valid_time,station,origin,lead_hours,observed_c,persistence_c,yesterday_c,ecmwf_ifs_c,lead_days,hour_sin,hour_cos,year_sin,year_cos,recent_error_c,recent_error_decay_c,previous_day_difference_c,history_mean_difference_c,history_std_c,latest_source_age_hours,station_42410099999,station_43128599999,station_43279099999,scored,bias_corrected_c,ridge_corrected_c,timesfm_c,timesfm_p10_c,timesfm_p20_c,timesfm_p30_c,timesfm_p40_c,timesfm_p50_c,timesfm_p60_c,timesfm_p70_c,timesfm_p80_c,timesfm_p90_c,timesfm_nwp_c,timesfm_nwp_p10_c,timesfm_nwp_p20_c,timesfm_nwp_p30_c,timesfm_nwp_p40_c,timesfm_nwp_p50_c,timesfm_nwp_p60_c,timesfm_nwp_p70_c,timesfm_nwp_p80_c,timesfm_nwp_p90_c,split
2025-12-22 21:00:00+00:00,43279099999,2025-12-21 06:00:00+00:00,39,21.2,28.5,22.7,20.6,1.625,0.6087614290087207,0.7933533402912352,-0.15845177496083632,0.9873667175937016,-0.8000000000000007,-0.031019366265377636,2.099999999999998,4.718452380952375,2.322960956382023,0,0.0,0.0,1.0,True,21.6343949044586,22.114503875291117,24.704309463500977,22.177371978759766,23.138263702392578,23.776926040649414,24.285747528076172,24.704309463500977,25.11258888244629,25.544862747192383,26.0413761138916,26.814308166503906,22.71867561340332,21.028308868408203,21.675037384033203,22.099210739135742,22.440826416015625,22.71867561340332,22.992151260375977,23.28084373474121,23.6168155670166,24.101882934570312,holdout
2025-12-22 22:00:00+00:00,43279099999,2025-12-21 06:00:00+00:00,40,23.0,28.5,24.0,20.3,1.6666666666666667,0.7933533402912352,0.6087614290087207,-0.15845177496083632,0.9873667175937016,-0.8000000000000007,-0.02853919467780194,3.6999999999999993,5.018452380952375,2.322960956382023,0,0.0,0.0,1.0,True,21.3343949044586,22.220027902052017,24.63378143310547,22.06694793701172,23.02600860595703,23.691267013549805,24.197864532470703,24.63378143310547,25.03628158569336,25.482175827026367,25.995471954345703,26.780550003051758,22.90066909790039,21.305553436279297,21.908231735229492,22.3200740814209,22.63936424255371,22.90066909790039,23.15892219543457,23.429964065551758,23.74675178527832,24.229103088378906,holdout
2025-12-22 23:00:00+00:00,43279099999,2025-12-21 06:00:00+00:00,41,22.0,28.5,24.0,19.7,1.7083333333333333,0.9238795325112867,0.38268343236508984,-0.15845177496083632,0.9873667175937016,-0.8000000000000007,-0.02625732666133059,4.300000000000001,5.618452380952377,2.322960956382023,0,0.0,0.0,1.0,True,20.734394904458597,21.810846650953007,24.658967971801758,22.07199478149414,23.064163208007812,23.733842849731445,24.233274459838867,24.658967971801758,25.05672836303711,25.50757598876953,26.02939224243164,26.830747604370117,22.720970153808594,21.12130355834961,21.734214782714844,22.143077850341797,22.459901809692383,22.720970153808594,22.972145080566406,23.243026733398438,23.571725845336914,24.066871643066406,holdout
2025-12-23 00:00:00+00:00,43279099999,2025-12-21 06:00:00+00:00,42,21.0,28.5,22.5,19.3,1.75,0.9914448613738104,0.1305261922200517,-0.15845177496083632,0.9873667175937016,-0.8000000000000007,-0.024157906737854822,3.1999999999999993,6.018452380952375,2.322960956382023,0,0.0,0.0,1.0,True,20.3343949044586,21.16151196570998,24.492334365844727,21.87516975402832,22.877399444580078,23.560874938964844,24.071372985839844,24.492334365844727,24.907947540283203,25.368513107299805,25.896575927734375,26.70334815979004,22.355436325073242,20.804244995117188,21.399799346923828,21.79665756225586,22.105857849121094,22.355436325073242,22.60306739807129,22.87581443786621,23.188873291015625,23.671110153198242,holdout
2025-12-23 01:00:00+00:00,43279099999,2025-12-21 06:00:00+00:00,43,22.0,28.5,23.0,19.0,1.7916666666666667,0.9914448613738104,-0.1305261922200516,-0.15845177496083632,0.9873667175937016,-0.8000000000000007,-0.02222634716329942,4.0,6.318452380952376,2.322960956382023,0,0.0,0.0,1.0,True,20.034394904458598,21.101093712426135,24.7739200592041,22.27398681640625,23.242053985595703,23.877315521240234,24.358633041381836,24.7739200592041,25.184982299804688,25.63019561767578,26.137332916259766,26.928722381591797,22.540653228759766,20.98011589050293,21.567955017089844,21.96192741394043,22.265886306762695,22.540653228759766,22.807010650634766,23.083789825439453,23.41275405883789,23.92949867248535,holdout
2025-12-23 02:00:00+00:00,43279099999,2025-12-21 06:00:00+00:00,44,22.0,28.5,24.0,20.3,1.8333333333333333,0.9238795325112868,-0.3826834323650895,-0.15845177496083632,0.9873667175937016,-0.8000000000000007,-0.02044922656520594,3.6999999999999993,5.018452380952375,2.322960956382023,0,0.0,0.0,1.0,True,21.3343949044586,22.21876628757879,25.245769500732422,22.805728912353516,23.74195098876953,24.34381103515625,24.824195861816406,25.245769500732422,25.671897888183594,26.12725257873535,26.627412796020508,27.3964786529541,23.151700973510742,21.631166458129883,22.2138729095459,22.581552505493164,22.8830509185791,23.151700973510742,23.417972564697266,23.703298568725586,24.030019760131836,24.537521362304688,holdout
2025-12-23 03:00:00+00:00,43279099999,2025-12-21 06:00:00+00:00,45,22.6,28.5,24.0,23.6,1.875,0.7933533402912352,-0.6087614290087207,-0.15845177496083632,0.9873667175937016,-0.8000000000000007,-0.018814196684807303,0.3999999999999986,1.7184523809523746,2.322960956382023,0,0.0,0.0,1.0,True,24.6343949044586,24.389727564193574,25.82668685913086,23.5622501373291,24.432193756103516,24.993175506591797,25.428407669067383,25.82668685913086,26.22168731689453,26.655607223510742,27.131607055664062,27.835628509521484,24.63311195373535,23.34208106994629,23.852272033691406,24.162424087524414,24.41321563720703,24.63311195373535,24.844099044799805,25.08286476135254,25.357162475585938,25.791810989379883,holdout
2025-12-23 04:00:00+00:00,43279099999,2025-12-21 06:00:00+00:00,46,26.0,28.5,26.0,26.5,1.9166666666666667,0.6087614290087209,-0.793353340291235,-0.15845177496083632,0.9873667175937016,-0.8000000000000007,-0.017309896575594487,-0.5,-1.181547619047624,2.322960956382023,0,0.0,0.0,1.0,True,27.534394904458598,26.821809006705603,26.845224380493164,24.68800163269043,25.530277252197266,26.051311492919922,26.45374870300293,26.845224380493164,27.223670959472656,27.62782096862793,28.083276748657227,28.739450454711914,26.60329818725586,25.330780029296875,25.830787658691406,26.139495849609375,26.382591247558594,26.60329818725586,26.809141159057617,27.034086227416992,27.312925338745117,27.735841751098633,holdout
2025-12-23 05:00:00+00:00,43279099999,2025-12-21 06:00:00+00:00,47,28.0,28.5,28.0,27.9,1.9583333333333333,0.3826834323650899,-0.9238795325112867,-0.15845177496083632,0.9873667175937016,-0.8000000000000007,-0.01592587366218696,0.10000000000000142,-2.5815476190476225,2.322960956382023,0,0.0,0.0,1.0,True,28.934394904458596,28.288723869277963,27.417762756347656,25.375673294067383,26.182802200317383,26.66680335998535,27.052743911743164,27.417762756347656,27.780181884765625,28.148418426513672,28.554031372070312,29.18195343017578,27.73826789855957,26.495119094848633,26.995622634887695,27.284465789794922,27.529216766357422,27.73826789855957,27.944448471069336,28.15877914428711,28.419055938720703,28.83066177368164,holdout
2025-12-23 06:00:00+00:00,43279099999,2025-12-21 06:00:00+00:00,48,28.2,28.5,28.5,28.8,2.0,0.130526192220052,-0.9914448613738104,-0.15845177496083632,0.9873667175937016,-0.8000000000000007,-0.014652511110987356,-0.3000000000000007,-3.4815476190476247,2.322960956382023,0,0.0,0.0,1.0,True,29.8343949044586,29.05262362692641,27.51445198059082,25.45595932006836,26.258413314819336,26.746084213256836,27.154165267944336,27.51445198059082,27.860055923461914,28.221839904785156,28.60914421081543,29.212448120117188,27.95269775390625,26.709190368652344,27.206825256347656,27.502891540527344,27.743423461914062,27.95269775390625,28.15983009338379,28.362428665161133,28.615455627441406,29.018911361694336,holdout
