valid_time,station,origin,lead_hours,observed_c,persistence_c,yesterday_c,ecmwf_ifs_c,lead_days,hour_sin,hour_cos,year_sin,year_cos,recent_error_c,recent_error_decay_c,previous_day_difference_c,history_mean_difference_c,history_std_c,latest_source_age_hours,station_42410099999,station_43128599999,station_43279099999,scored,bias_corrected_c,ridge_corrected_c,timesfm_c,timesfm_p10_c,timesfm_p20_c,timesfm_p30_c,timesfm_p40_c,timesfm_p50_c,timesfm_p60_c,timesfm_p70_c,timesfm_p80_c,timesfm_p90_c,timesfm_nwp_c,timesfm_nwp_p10_c,timesfm_nwp_p20_c,timesfm_nwp_p30_c,timesfm_nwp_p40_c,timesfm_nwp_p50_c,timesfm_nwp_p60_c,timesfm_nwp_p70_c,timesfm_nwp_p80_c,timesfm_nwp_p90_c,split
2026-08-03 21:00:00+00:00,43128599999,2026-08-02 06:00:00+00:00,39,23.0,28.0,24.0,23.1,1.625,0.6087614290087207,0.7933533402912352,-0.5285813283559292,-0.8488826652214553,-1.3999999999999986,-0.054283890964410754,0.8999999999999986,1.7214285714285715,1.8876838559822602,0,0.0,1.0,0.0,True,23.498807157057655,24.28115821874489,23.390165328979492,22.732114791870117,22.894580841064453,23.048627853393555,23.222129821777344,23.390165328979492,23.55552101135254,23.773927688598633,24.08845329284668,24.77172088623047,23.2619686126709,22.65778350830078,22.820425033569336,22.968730926513672,23.12662696838379,23.2619686126709,23.394432067871094,23.558900833129883,23.771148681640625,24.166635513305664,holdout
2026-08-03 22:00:00+00:00,43128599999,2026-08-02 06:00:00+00:00,40,23.0,28.0,24.0,23.2,1.6666666666666667,0.7933533402912352,0.6087614290087207,-0.5285813283559292,-0.8488826652214553,-1.3999999999999986,-0.049943590686153304,0.8000000000000007,1.6214285714285737,1.8876838559822602,0,0.0,1.0,0.0,True,23.598807157057653,24.3144585334878,23.348596572875977,22.72508430480957,22.900390625,23.05284309387207,23.20575523376465,23.348596572875977,23.49123764038086,23.7142333984375,24.032230377197266,24.729488372802734,23.249975204467773,22.631473541259766,22.81189727783203,22.964122772216797,23.123743057250977,23.249975204467773,23.377534866333008,23.551040649414062,23.77787971496582,24.217784881591797,holdout
2026-08-03 23:00:00+00:00,43128599999,2026-08-02 06:00:00+00:00,41,23.0,28.0,23.0,23.1,1.7083333333333333,0.9238795325112867,0.38268343236508984,-0.5285813283559292,-0.8488826652214553,-1.3999999999999986,-0.045950321657328444,-0.10000000000000142,1.7214285714285715,1.8876838559822602,0,0.0,1.0,0.0,True,23.498807157057655,23.974425176888676,23.19822883605957,22.64228057861328,22.838882446289062,22.96356201171875,23.086872100830078,23.19822883605957,23.314075469970703,23.519792556762695,23.844039916992188,24.534160614013672,23.151987075805664,22.569782257080078,22.772127151489258,22.903518676757812,23.041950225830078,23.151987075805664,23.25975227355957,23.423707962036133,23.67459487915039,24.122821807861328,holdout
2026-08-04 00:00:00+00:00,43128599999,2026-08-02 06:00:00+00:00,42,23.0,28.0,23.0,22.9,1.75,0.9914448613738104,0.1305261922200517,-0.5285813283559292,-0.8488826652214553,-1.3999999999999986,-0.04227633679124586,0.10000000000000142,1.9214285714285744,1.8876838559822602,0,0.0,1.0,0.0,True,23.298807157057652,23.837822774757253,23.192047119140625,22.556474685668945,22.77842140197754,22.931718826293945,23.0583438873291,23.192047119140625,23.342369079589844,23.587535858154297,23.982040405273438,24.72838592529297,23.136083602905273,22.467117309570312,22.707340240478516,22.864315032958984,23.010746002197266,23.136083602905273,23.273765563964844,23.47641944885254,23.78474998474121,24.3103084564209,holdout
2026-08-04 01:00:00+00:00,43128599999,2026-08-02 06:00:00+00:00,43,23.0,28.0,23.0,23.0,1.7916666666666667,0.9914448613738104,-0.1305261922200516,-0.5285813283559292,-0.8488826652214553,-1.3999999999999986,-0.03889610753577391,0.0,1.821428571428573,1.8876838559822602,0,0.0,1.0,0.0,True,23.398807157057654,23.90930418281945,23.30803108215332,22.741634368896484,22.939205169677734,23.096065521240234,23.194236755371094,23.30803108215332,23.46245002746582,23.69027328491211,24.098499298095703,24.82663917541504,23.207406997680664,22.59598159790039,22.813892364501953,22.984699249267578,23.1009521484375,23.207406997680664,23.337411880493164,23.533750534057617,23.860624313354492,24.40380096435547,holdout
2026-08-04 02:00:00+00:00,43128599999,2026-08-02 06:00:00+00:00,44,23.0,28.0,25.0,24.2,1.8333333333333333,0.9238795325112868,-0.3826834323650895,-0.5285813283559292,-0.8488826652214553,-1.3999999999999986,-0.035786146489110326,0.8000000000000007,0.6214285714285737,1.8876838559822602,0,0.0,1.0,0.0,True,24.598807157057653,25.21758357360162,23.737743377685547,22.762409210205078,23.083791732788086,23.33237648010254,23.523334503173828,23.737743377685547,24.026962280273438,24.37413215637207,24.90240478515625,25.773723602294922,23.57734489440918,22.693403244018555,22.99756622314453,23.234493255615234,23.411230087280273,23.57734489440918,23.788570404052734,24.06021499633789,24.470579147338867,25.11785888671875,holdout
2026-08-04 03:00:00+00:00,43128599999,2026-08-02 06:00:00+00:00,45,24.0,28.0,25.0,25.4,1.875,0.7933533402912352,-0.6087614290087207,-0.5285813283559292,-0.8488826652214553,-1.3999999999999986,-0.03292484419841272,-0.3999999999999986,-0.5785714285714256,1.8876838559822602,0,0.0,1.0,0.0,True,25.798807157057652,26.027414185239746,24.252687454223633,22.872737884521484,23.33346176147461,23.671144485473633,23.936758041381836,24.252687454223633,24.650794982910156,25.092056274414062,25.711021423339844,26.666061401367188,24.205923080444336,22.844192504882812,23.32137680053711,23.665912628173828,23.937641143798828,24.205923080444336,24.510095596313477,24.877418518066406,25.40116310119629,26.17620277404785,holdout
2026-08-04 04:00:00+00:00,43128599999,2026-08-02 06:00:00+00:00,46,25.0,28.0,26.0,26.6,1.9166666666666667,0.6087614290087209,-0.793353340291235,-0.5285813283559292,-0.8488826652214553,-1.3999999999999986,-0.030292319007290295,-0.6000000000000014,-1.7785714285714285,1.8876838559822602,0,0.0,1.0,0.0,True,26.998807157057655,27.10241690435456,24.902938842773438,23.042810440063477,23.644746780395508,24.078060150146484,24.453128814697266,24.902938842773438,25.408069610595703,25.98508644104004,26.669466018676758,27.721332550048828,24.98090362548828,23.125164031982422,23.74543571472168,24.196243286132812,24.586748123168945,24.98090362548828,25.390321731567383,25.877033233642578,26.480871200561523,27.36395263671875,holdout
2026-08-04 05:00:00+00:00,43128599999,2026-08-02 06:00:00+00:00,47,26.0,28.0,28.0,28.0,1.9583333333333333,0.3826834323650899,-0.9238795325112867,-0.5285813283559292,-0.8488826652214553,-1.3999999999999986,-0.02787027890882713,0.0,-3.178571428571427,1.8876838559822602,0,0.0,1.0,0.0,True,28.398807157057654,28.569487486526384,25.682035446166992,23.447935104370117,24.189334869384766,24.715911865234375,25.164077758789062,25.682035446166992,26.288593292236328,26.925201416015625,27.641897201538086,28.745512008666992,25.80592918395996,23.679534912109375,24.408180236816406,24.928064346313477,25.369693756103516,25.80592918395996,26.285186767578125,26.808513641357422,27.442846298217773,28.37668228149414,holdout
2026-08-04 06:00:00+00:00,43128599999,2026-08-02 06:00:00+00:00,48,27.0,28.0,28.0,28.8,2.0,0.130526192220052,-0.9914448613738104,-0.5285813283559292,-0.8488826652214553,-1.3999999999999986,-0.025641894444227823,-0.8000000000000007,-3.9785714285714278,1.8876838559822602,0,0.0,1.0,0.0,True,29.198807157057654,29.141090320273392,26.279422760009766,23.696514129638672,24.514860153198242,25.13311767578125,25.679100036621094,26.279422760009766,26.925344467163086,27.59282684326172,28.295312881469727,29.381441116333008,26.505359649658203,24.058935165405273,24.865781784057617,25.465810775756836,25.98164176940918,26.505359649658203,27.04167366027832,27.600128173828125,28.24698257446289,29.19140625,holdout
