valid_time,station,origin,lead_hours,observed_c,persistence_c,yesterday_c,ecmwf_ifs_c,lead_days,hour_sin,hour_cos,year_sin,year_cos,recent_error_c,recent_error_decay_c,previous_day_difference_c,history_mean_difference_c,history_std_c,latest_source_age_hours,station_42410099999,station_43128599999,station_43279099999,scored,bias_corrected_c,ridge_corrected_c,timesfm_c,timesfm_p10_c,timesfm_p20_c,timesfm_p30_c,timesfm_p40_c,timesfm_p50_c,timesfm_p60_c,timesfm_p70_c,timesfm_p80_c,timesfm_p90_c,timesfm_nwp_c,timesfm_nwp_p10_c,timesfm_nwp_p20_c,timesfm_nwp_p30_c,timesfm_nwp_p40_c,timesfm_nwp_p50_c,timesfm_nwp_p60_c,timesfm_nwp_p70_c,timesfm_nwp_p80_c,timesfm_nwp_p90_c,split
2026-03-20 21:00:00+00:00,42410099999,2026-03-19 06:00:00+00:00,39,20.0,26.5,20.0,18.8,1.625,0.6087614290087207,0.7933533402912352,0.9776530844816641,0.2102247521189836,0.8999999999999986,0.03489678704854975,1.1999999999999993,3.157142857142855,2.587206883065657,0,1.0,0.0,0.0,True,19.80964666292765,20.118390502919624,20.12184715270996,17.598331451416016,18.492515563964844,19.099924087524414,19.634206771850586,20.12184715270996,20.616670608520508,21.189590454101562,21.88258934020996,23.00906753540039,19.848440170288086,17.896686553955078,18.637361526489258,19.11226463317871,19.501266479492188,19.848440170288086,20.18154525756836,20.55348777770996,21.0011043548584,21.716594696044922,holdout
2026-03-20 22:00:00+00:00,42410099999,2026-03-19 06:00:00+00:00,40,19.0,26.5,18.0,18.8,1.6666666666666667,0.7933533402912352,0.6087614290087207,0.9776530844816641,0.2102247521189836,0.8999999999999986,0.03210659401252711,-0.8000000000000007,3.157142857142855,2.587206883065657,0,1.0,0.0,0.0,True,19.80964666292765,19.575333873333236,19.611074447631836,17.08464241027832,17.987064361572266,18.60342025756836,19.134458541870117,19.611074447631836,20.093984603881836,20.66667938232422,21.399160385131836,22.572105407714844,19.540525436401367,17.5478515625,18.30914306640625,18.794384002685547,19.187963485717773,19.540525436401367,19.876920700073242,20.26102638244629,20.733388900756836,21.491989135742188,holdout
2026-03-20 23:00:00+00:00,42410099999,2026-03-19 06:00:00+00:00,41,20.0,26.5,18.0,18.7,1.7083333333333333,0.9238795325112867,0.38268343236508984,0.9776530844816641,0.2102247521189836,0.8999999999999986,0.02953949249399684,-0.6999999999999993,3.2571428571428562,2.587206883065657,0,1.0,0.0,0.0,True,19.70964666292765,19.489547727276545,19.342130661010742,16.696006774902344,17.692947387695312,18.325407028198242,18.863576889038086,19.342130661010742,19.843339920043945,20.461334228515625,21.242029190063477,22.484773635864258,19.332229614257812,17.237390518188477,18.067676544189453,18.557954788208008,18.9716854095459,19.332229614257812,19.695051193237305,20.11046028137207,20.622243881225586,21.42081642150879,holdout
2026-03-21 00:00:00+00:00,42410099999,2026-03-19 06:00:00+00:00,42,19.7,26.5,18.2,18.5,1.75,0.9914448613738104,0.1305261922200517,0.9776530844816641,0.2102247521189836,0.8999999999999986,0.027177645080086608,-0.3000000000000007,3.4571428571428555,2.587206883065657,0,1.0,0.0,0.0,True,19.50964666292765,19.40308612606648,19.451297760009766,16.79966926574707,17.812183380126953,18.449382781982422,18.97658348083496,19.451297760009766,19.96919059753418,20.599767684936523,21.409854888916016,22.699668884277344,19.42699432373047,17.337142944335938,18.168970108032227,18.669187545776367,19.06881332397461,19.42699432373047,19.79487419128418,20.221954345703125,20.740341186523438,21.573978424072266,holdout
2026-03-21 01:00:00+00:00,42410099999,2026-03-19 06:00:00+00:00,43,20.0,26.5,19.0,18.7,1.7916666666666667,0.9914448613738104,-0.1305261922200516,0.9776530844816641,0.2102247521189836,0.8999999999999986,0.025004640558711787,0.3000000000000007,3.2571428571428562,2.587206883065657,0,1.0,0.0,0.0,True,19.70964666292765,19.742744062958806,19.70037078857422,16.892589569091797,17.955488204956055,18.648534774780273,19.188753128051758,19.70037078857422,20.250511169433594,20.91454315185547,21.78213882446289,23.160276412963867,19.688751220703125,17.49039077758789,18.339252471923828,18.877107620239258,19.29443359375,19.688751220703125,20.0771541595459,20.523820877075195,21.081762313842773,21.970260620117188,holdout
2026-03-21 02:00:00+00:00,42410099999,2026-03-19 06:00:00+00:00,44,20.0,26.5,20.0,19.3,1.8333333333333333,0.9238795325112868,-0.3826834323650895,0.9776530844816641,0.2102247521189836,0.8999999999999986,0.023005379885856627,0.6999999999999993,2.657142857142855,2.587206883065657,0,1.0,0.0,0.0,True,20.30964666292765,20.40607857701231,20.310714721679688,17.4400634765625,18.501691818237305,19.215572357177734,19.778831481933594,20.310714721679688,20.899648666381836,21.57076644897461,22.468233108520508,23.843671798706055,20.173433303833008,17.84746742248535,18.74039077758789,19.31324005126953,19.76595687866211,20.173433303833008,20.59174156188965,21.049020767211914,21.643117904663086,22.551462173461914,holdout
2026-03-21 03:00:00+00:00,42410099999,2026-03-19 06:00:00+00:00,45,21.6,26.5,22.2,20.2,1.875,0.7933533402912352,-0.6087614290087207,0.9776530844816641,0.2102247521189836,0.8999999999999986,0.021165971270408163,2.0,1.7571428571428562,2.587206883065657,0,1.0,0.0,0.0,True,21.20964666292765,21.582239509085944,21.11280632019043,18.118017196655273,19.233739852905273,19.96717643737793,20.549667358398438,21.11280632019043,21.729280471801758,22.429685592651367,23.36716651916504,24.809022903442383,20.929052352905273,18.501317977905273,19.422311782836914,20.025775909423828,20.502357482910156,20.929052352905273,21.358304977416992,21.84033966064453,22.47258758544922,23.454750061035156,holdout
2026-03-21 04:00:00+00:00,42410099999,2026-03-19 06:00:00+00:00,46,23.0,26.5,23.0,21.5,1.9166666666666667,0.6087614290087209,-0.793353340291235,0.9776530844816641,0.2102247521189836,0.8999999999999986,0.01947363364754375,1.5,0.4571428571428555,2.587206883065657,0,1.0,0.0,0.0,True,22.50964666292765,22.6703716591151,22.008909225463867,18.743480682373047,19.93478012084961,20.715911865234375,21.36060333251953,22.008909225463867,22.685697555541992,23.454374313354492,24.425281524658203,25.913043975830078,21.73316192626953,19.06907081604004,20.07322120666504,20.726123809814453,21.249427795410156,21.73316192626953,22.199317932128906,22.721710205078125,23.39481544494629,24.444578170776367,holdout
2026-03-21 05:00:00+00:00,42410099999,2026-03-19 06:00:00+00:00,47,24.0,26.5,24.0,23.3,1.9583333333333333,0.3826834323650899,-0.9238795325112867,0.9776530844816641,0.2102247521189836,0.8999999999999986,0.01791660786996029,0.6999999999999993,-1.3428571428571452,2.587206883065657,0,1.0,0.0,0.0,True,24.30964666292765,24.14091196644215,22.640329360961914,19.044818878173828,20.317203521728516,21.170879364013672,21.90532875061035,22.640329360961914,23.416336059570312,24.265113830566406,25.280853271484375,26.862743377685547,22.205896377563477,19.366147994995117,20.425697326660156,21.116802215576172,21.69472885131836,22.205896377563477,22.70193862915039,23.273895263671875,23.987781524658203,25.11981201171875,holdout
2026-03-21 06:00:00+00:00,42410099999,2026-03-19 06:00:00+00:00,48,25.5,26.5,26.5,24.4,2.0,0.130526192220052,-0.9914448613738104,0.9776530844816641,0.2102247521189836,0.8999999999999986,0.016484074999860734,2.1000000000000014,-2.442857142857143,2.587206883065657,0,1.0,0.0,0.0,True,25.40964666292765,25.544517554807086,23.43077278137207,19.207130432128906,20.63455581665039,21.62849998474121,22.528913497924805,23.43077278137207,24.340105056762695,25.30406379699707,26.420913696289062,28.131187438964844,22.91774559020996,19.525468826293945,20.729196548461914,21.565841674804688,22.281797409057617,22.91774559020996,23.514860153198242,24.190488815307617,25.02584457397461,26.308643341064453,holdout
