valid_time,station,origin,lead_hours,observed_c,persistence_c,yesterday_c,ecmwf_ifs_c,lead_days,hour_sin,hour_cos,year_sin,year_cos,recent_error_c,recent_error_decay_c,previous_day_difference_c,history_mean_difference_c,history_std_c,latest_source_age_hours,station_42410099999,station_43128599999,station_43279099999,scored,bias_corrected_c,ridge_corrected_c,timesfm_c,timesfm_p10_c,timesfm_p20_c,timesfm_p30_c,timesfm_p40_c,timesfm_p50_c,timesfm_p60_c,timesfm_p70_c,timesfm_p80_c,timesfm_p90_c,timesfm_nwp_c,timesfm_nwp_p10_c,timesfm_nwp_p20_c,timesfm_nwp_p30_c,timesfm_nwp_p40_c,timesfm_nwp_p50_c,timesfm_nwp_p60_c,timesfm_nwp_p70_c,timesfm_nwp_p80_c,timesfm_nwp_p90_c,split
2026-05-07 21:00:00+00:00,43128599999,2026-05-06 06:00:00+00:00,39,26.0,31.0,27.0,25.3,1.625,0.6087614290087207,0.7933533402912352,0.8174009818249189,-0.5760691233798758,-1.7999999999999972,-0.0697935740970995,1.6999999999999993,6.479761904761904,4.348543263523916,0,0.0,1.0,0.0,True,25.698807157057654,26.478829262530155,26.833263397216797,22.64596939086914,24.319915771484375,25.334257125854492,26.137502670288086,26.833263397216797,27.510360717773438,28.24607276916504,29.128772735595703,30.56551742553711,25.422222137451172,22.230417251586914,23.538166046142578,24.269481658935547,24.87603187561035,25.422222137451172,25.957305908203125,26.525928497314453,27.198026657104492,28.248125076293945,holdout
2026-05-07 22:00:00+00:00,43128599999,2026-05-06 06:00:00+00:00,40,26.0,31.0,26.0,24.9,1.6666666666666667,0.7933533402912352,0.6087614290087207,0.8174009818249189,-0.5760691233798758,-1.7999999999999972,-0.06421318802505421,1.1000000000000014,6.8797619047619065,4.348543263523916,0,0.0,1.0,0.0,True,25.298807157057652,25.932961706786656,26.532005310058594,22.265296936035156,23.967193603515625,25.00838851928711,25.812915802001953,26.532005310058594,27.196691513061523,27.922075271606445,28.823047637939453,30.295654296875,24.93036460876465,21.68365478515625,23.006803512573242,23.77020263671875,24.378047943115234,24.93036460876465,25.45655059814453,26.039466857910156,26.727928161621094,27.815536499023438,holdout
2026-05-07 23:00:00+00:00,43128599999,2026-05-06 06:00:00+00:00,41,25.0,31.0,26.0,24.5,1.7083333333333333,0.9238795325112867,0.38268343236508984,0.8174009818249189,-0.5760691233798758,-1.7999999999999972,-0.05907898498799368,1.5,7.279761904761905,4.348543263523916,0,0.0,1.0,0.0,True,24.898807157057654,25.6538573647091,25.929752349853516,21.447458267211914,23.25033187866211,24.358497619628906,25.20770263671875,25.929752349853516,26.643173217773438,27.42473030090332,28.397056579589844,29.899276733398438,24.368480682373047,21.010543823242188,22.381084442138672,23.18185043334961,23.81536865234375,24.368480682373047,24.919273376464844,25.522605895996094,26.24042510986328,27.350940704345703,holdout
2026-05-08 00:00:00+00:00,43128599999,2026-05-06 06:00:00+00:00,42,25.0,31.0,25.0,24.1,1.75,0.9914448613738104,0.1305261922200517,0.8174009818249189,-0.5760691233798758,-1.7999999999999972,-0.054355290160173216,0.8999999999999986,7.679761904761904,4.348543263523916,0,0.0,1.0,0.0,True,24.498807157057655,25.13253205058704,25.40152931213379,20.919734954833984,22.71709442138672,23.81721305847168,24.66203498840332,25.40152931213379,26.10247039794922,26.922117233276367,27.889577865600586,29.428829193115234,23.838319778442383,20.429672241210938,21.82828140258789,22.625164031982422,23.269723892211914,23.838319778442383,24.388734817504883,25.015544891357422,25.725242614746094,26.870750427246094,holdout
2026-05-08 01:00:00+00:00,43128599999,2026-05-06 06:00:00+00:00,43,25.0,31.0,25.0,24.2,1.7916666666666667,0.9914448613738104,-0.1305261922200516,0.8174009818249189,-0.5760691233798758,-1.7999999999999972,-0.050009281117423574,0.8000000000000007,7.579761904761906,4.348543263523916,0,0.0,1.0,0.0,True,24.598807157057653,25.204158341454466,25.554471969604492,21.07921600341797,22.85173797607422,23.94283103942871,24.799144744873047,25.554471969604492,26.323558807373047,27.170421600341797,28.166793823242188,29.732257843017578,23.979415893554688,20.522172927856445,21.90287208557129,22.715316772460938,23.37757110595703,23.979415893554688,24.555330276489258,25.179580688476562,25.905834197998047,27.057598114013672,holdout
2026-05-08 02:00:00+00:00,43128599999,2026-05-06 06:00:00+00:00,44,26.0,31.0,26.0,25.9,1.8333333333333333,0.9238795325112868,-0.3826834323650895,0.8174009818249189,-0.5760691233798758,-1.7999999999999972,-0.046010759771713254,0.10000000000000142,5.8797619047619065,4.348543263523916,0,0.0,1.0,0.0,True,26.298807157057652,26.58146218713634,26.938379287719727,22.633228302001953,24.3259334564209,25.38341522216797,26.194320678710938,26.938379287719727,27.701974868774414,28.53615951538086,29.501697540283203,30.91390037536621,25.23858642578125,21.7230281829834,23.131736755371094,23.950584411621094,24.617351531982422,25.23858642578125,25.849153518676758,26.482376098632812,27.20730209350586,28.32390594482422,holdout
2026-05-08 03:00:00+00:00,43128599999,2026-05-06 06:00:00+00:00,45,27.0,31.0,27.0,28.2,1.875,0.7933533402912352,-0.6087614290087207,0.8174009818249189,-0.5760691233798758,-1.7999999999999972,-0.04233194254081633,-1.1999999999999993,3.579761904761906,4.348543263523916,0,0.0,1.0,0.0,True,28.598807157057653,28.35971637909696,28.93677520751953,24.916046142578125,26.54468536376953,27.516948699951172,28.269872665405273,28.93677520751953,29.65488624572754,30.41058349609375,31.283967971801758,32.619972229003906,27.086339950561523,23.738990783691406,25.095666885375977,25.87076759338379,26.520851135253906,27.086339950561523,27.660701751708984,28.25840950012207,28.927871704101562,29.995458602905273,holdout
2026-05-08 04:00:00+00:00,43128599999,2026-05-06 06:00:00+00:00,46,30.0,31.0,28.0,30.2,1.9166666666666667,0.6087614290087209,-0.793353340291235,0.8174009818249189,-0.5760691233798758,-1.7999999999999972,-0.0389472672950875,-2.1999999999999993,1.5797619047619058,4.348543263523916,0,0.0,1.0,0.0,True,30.598807157057653,29.953427981033734,30.852060317993164,26.983875274658203,28.551986694335938,29.483545303344727,30.182676315307617,30.852060317993164,31.516023635864258,32.2359504699707,33.02419662475586,34.21630096435547,29.082561492919922,25.77301788330078,27.1060733795166,27.886760711669922,28.509737014770508,29.082561492919922,29.629940032958984,30.2305908203125,30.89374542236328,31.920190811157227,holdout
2026-05-08 05:00:00+00:00,43128599999,2026-05-06 06:00:00+00:00,47,32.0,31.0,30.0,32.0,1.9583333333333333,0.3826834323650899,-0.9238795325112867,0.8174009818249189,-0.5760691233798758,-1.7999999999999972,-0.03583321573992058,-2.0,-0.2202380952380949,4.348543263523916,0,0.0,1.0,0.0,True,32.398807157057654,31.67990040026177,32.30933380126953,28.6363468170166,30.172380447387695,31.0308780670166,31.695798873901367,32.30933380126953,32.954193115234375,33.59455108642578,34.30947494506836,35.40876007080078,30.493988037109375,27.15612030029297,28.528793334960938,29.297945022583008,29.940786361694336,30.493988037109375,31.07261848449707,31.693098068237305,32.38138961791992,33.43850326538086,holdout
2026-05-08 06:00:00+00:00,43128599999,2026-05-06 06:00:00+00:00,48,32.0,31.0,31.0,33.4,2.0,0.130526192220052,-0.9914448613738104,0.8174009818249189,-0.5760691233798758,-1.7999999999999972,-0.03296814999972147,-2.3999999999999986,-1.6202380952380935,4.348543263523916,0,0.0,1.0,0.0,True,33.79880715705765,32.89577715632884,33.49357986450195,29.924131393432617,31.43385887145996,32.24993133544922,32.903907775878906,33.49357986450195,34.09708023071289,34.698707580566406,35.35751724243164,36.362972259521484,31.632654190063477,28.230443954467773,29.63748550415039,30.42705726623535,31.068798065185547,31.632654190063477,32.214176177978516,32.830902099609375,33.54497528076172,34.597389221191406,holdout
