valid_time,station,origin,lead_hours,observed_c,persistence_c,yesterday_c,ecmwf_ifs_c,lead_days,hour_sin,hour_cos,year_sin,year_cos,recent_error_c,recent_error_decay_c,previous_day_difference_c,history_mean_difference_c,history_std_c,latest_source_age_hours,station_42410099999,station_43128599999,station_43279099999,scored,bias_corrected_c,ridge_corrected_c,timesfm_c,timesfm_p10_c,timesfm_p20_c,timesfm_p30_c,timesfm_p40_c,timesfm_p50_c,timesfm_p60_c,timesfm_p70_c,timesfm_p80_c,timesfm_p90_c,timesfm_nwp_c,timesfm_nwp_p10_c,timesfm_nwp_p20_c,timesfm_nwp_p30_c,timesfm_nwp_p40_c,timesfm_nwp_p50_c,timesfm_nwp_p60_c,timesfm_nwp_p70_c,timesfm_nwp_p80_c,timesfm_nwp_p90_c,split
2026-05-07 21:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,39,23.0,31.0,24.0,21.0,1.625,0.6087614290087207,0.7933533402912352,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.06203873253075527,3.0,3.3809523809523796,2.4073536246099994,0,1.0,0.0,0.0,True,22.00964666292765,22.89618100700121,23.759021759033203,20.649593353271484,21.709667205810547,22.49300193786621,23.159076690673828,23.759021759033203,24.3736515045166,25.068096160888672,25.921707153320312,27.2653865814209,23.452268600463867,20.964859008789062,21.87474250793457,22.472604751586914,22.981529235839844,23.452268600463867,23.934375762939453,24.465255737304688,25.1109676361084,26.149425506591797,holdout
2026-05-07 22:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,40,23.0,31.0,24.0,21.0,1.6666666666666667,0.7933533402912352,0.6087614290087207,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.05707838935560388,3.0,3.3809523809523796,2.4073536246099994,0,1.0,0.0,0.0,True,22.00964666292765,22.863261566713998,23.522216796875,20.402999877929688,21.498632431030273,22.297212600708008,22.9470272064209,23.522216796875,24.13310432434082,24.840312957763672,25.717370986938477,27.06186294555664,23.222721099853516,20.66002655029297,21.611642837524414,22.237445831298828,22.75202751159668,23.222721099853516,23.70503807067871,24.261947631835938,24.918554306030273,26.01455307006836,holdout
2026-05-07 23:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,41,23.0,31.0,24.0,21.1,1.7083333333333333,0.9238795325112867,0.38268343236508984,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.05251465332266118,2.8999999999999986,3.280952380952378,2.4073536246099994,0,1.0,0.0,0.0,True,22.109646662927652,22.906824904733707,23.428682327270508,20.15738296508789,21.362548828125,22.17028045654297,22.835893630981445,23.428682327270508,24.078401565551758,24.84445571899414,25.790658950805664,27.18889617919922,23.195480346679688,20.513216018676758,21.557247161865234,22.190067291259766,22.719444274902344,23.195480346679688,23.698406219482422,24.265344619750977,24.985734939575195,26.10281753540039,holdout
2026-05-08 00:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,42,23.0,31.0,24.0,21.8,1.75,0.9914448613738104,0.1305261922200517,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.048315813475709644,2.1999999999999993,2.580952380952379,2.4073536246099994,0,1.0,0.0,0.0,True,22.80964666292765,23.352462003771745,23.4864444732666,20.156635284423828,21.365955352783203,22.20570182800293,22.876508712768555,23.4864444732666,24.16979217529297,24.96408462524414,25.941259384155273,27.38151741027832,23.30082130432129,20.538753509521484,21.59354019165039,22.25262451171875,22.799646377563477,23.30082130432129,23.831405639648438,24.44348907470703,25.19307518005371,26.382863998413086,holdout
2026-05-08 01:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,43,25.0,31.0,25.0,23.0,1.7916666666666667,0.9914448613738104,-0.1305261922200516,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.04445269432659884,2.0,1.3809523809523796,2.4073536246099994,0,1.0,0.0,0.0,True,24.00964666292765,24.391157730470347,23.896162033081055,20.418914794921875,21.677467346191406,22.56279182434082,23.242881774902344,23.896162033081055,24.63729476928711,25.464920043945312,26.461877822875977,27.919002532958984,24.01613998413086,21.204010009765625,22.268339157104492,22.960330963134766,23.501354217529297,24.01613998413086,24.5694580078125,25.184398651123047,25.957828521728516,27.14727783203125,holdout
2026-05-08 02:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,44,27.0,31.0,26.0,24.3,1.8333333333333333,0.9238795325112868,-0.3826834323650895,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.04089845313041188,1.6999999999999993,0.08095238095237889,2.4073536246099994,0,1.0,0.0,0.0,True,25.30964666292765,25.508030513928652,24.721576690673828,21.252168655395508,22.490407943725586,23.372037887573242,24.062335968017578,24.721576690673828,25.467851638793945,26.281906127929688,27.27566146850586,28.658023834228516,25.102174758911133,22.15675926208496,23.25871467590332,23.984914779663086,24.564334869384766,25.102174758911133,25.689231872558594,26.33972930908203,27.15387725830078,28.36898422241211,holdout
2026-05-08 03:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,45,28.0,31.0,29.0,26.1,1.875,0.7933533402912352,-0.6087614290087207,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.037628393369614606,2.8999999999999986,-1.7190476190476218,2.4073536246099994,0,1.0,0.0,0.0,True,27.109646662927652,27.471582477810244,25.84318733215332,22.205902099609375,23.509170532226562,24.42568588256836,25.147737503051758,25.84318733215332,26.62027359008789,27.439924240112305,28.424924850463867,29.77953338623047,26.359825134277344,23.307470321655273,24.434696197509766,25.197778701782227,25.80160140991211,26.359825134277344,26.971172332763672,27.64122772216797,28.468013763427734,29.7059383392334,holdout
2026-05-08 04:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,46,30.0,31.0,30.0,27.5,1.9166666666666667,0.6087614290087209,-0.793353340291235,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.034619793151188974,2.5,-3.1190476190476204,2.4073536246099994,0,1.0,0.0,0.0,True,28.50964666292765,28.675387947603763,26.732688903808594,22.956151962280273,24.31679916381836,25.249666213989258,25.99725341796875,26.732688903808594,27.508426666259766,28.314971923828125,29.2457218170166,30.55389404296875,27.371875762939453,24.127227783203125,25.32103157043457,26.128009796142578,26.76839256286621,27.371875762939453,28.00818634033203,28.697132110595703,29.540861129760742,30.835058212280273,holdout
2026-05-08 05:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,47,31.0,31.0,30.0,28.6,1.9583333333333333,0.3826834323650899,-0.9238795325112867,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.03185174732437392,1.3999999999999986,-4.219047619047622,2.4073536246099994,0,1.0,0.0,0.0,True,29.609646662927652,29.43674366637905,27.560306549072266,23.50235366821289,24.913803100585938,25.924928665161133,26.759716033935547,27.560306549072266,28.394481658935547,29.2178955078125,30.14712142944336,31.481847763061523,28.336349487304688,24.670835494995117,25.991065979003906,26.885114669799805,27.641185760498047,28.336349487304688,29.05327796936035,29.832637786865234,30.746789932250977,32.145538330078125,holdout
2026-05-08 06:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,48,32.0,31.0,31.0,29.7,2.0,0.130526192220052,-0.9914448613738104,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.029305022221974713,1.3000000000000007,-5.31904761904762,2.4073536246099994,0,1.0,0.0,0.0,True,30.70964666292765,30.457335047083202,28.03799819946289,23.82585334777832,25.28696060180664,26.32299041748047,27.20744514465332,28.03799819946289,28.87938690185547,29.69721031188965,30.599424362182617,31.90846061706543,28.89020538330078,24.792707443237305,26.242515563964844,27.23270606994629,28.09853172302246,28.89020538330078,29.679096221923828,30.51428985595703,31.507587432861328,33.014381408691406,holdout
