valid_time,station,origin,lead_hours,observed_c,persistence_c,yesterday_c,ecmwf_ifs_c,lead_days,hour_sin,hour_cos,year_sin,year_cos,recent_error_c,recent_error_decay_c,previous_day_difference_c,history_mean_difference_c,history_std_c,latest_source_age_hours,station_42410099999,station_43128599999,station_43279099999,scored,bias_corrected_c,ridge_corrected_c,timesfm_c,timesfm_p10_c,timesfm_p20_c,timesfm_p30_c,timesfm_p40_c,timesfm_p50_c,timesfm_p60_c,timesfm_p70_c,timesfm_p80_c,timesfm_p90_c,timesfm_nwp_c,timesfm_nwp_p10_c,timesfm_nwp_p20_c,timesfm_nwp_p30_c,timesfm_nwp_p40_c,timesfm_nwp_p50_c,timesfm_nwp_p60_c,timesfm_nwp_p70_c,timesfm_nwp_p80_c,timesfm_nwp_p90_c,split
2025-04-14 21:00:00+00:00,43128599999,2025-04-13 06:00:00+00:00,39,23.0,34.0,26.0,24.1,1.625,0.6087614290087207,0.7933533402912352,0.9762766110869321,-0.21652708524481437,0.29999999999999716,0.011632262349516493,1.8999999999999986,4.858333333333331,4.309947197039639,0,0.0,1.0,0.0,True,24.219212598425198,25.765540051624402,24.381793975830078,22.14370346069336,23.04425811767578,23.605548858642578,24.03302001953125,24.381793975830078,24.704898834228516,25.073413848876953,25.493091583251953,26.24589729309082,24.602060317993164,22.49431800842285,23.33218765258789,23.847930908203125,24.261898040771484,24.602060317993164,24.918642044067383,25.267852783203125,25.664888381958008,26.31482696533203,development
2025-04-14 22:00:00+00:00,43128599999,2025-04-13 06:00:00+00:00,40,22.0,34.0,24.0,23.0,1.6666666666666667,0.7933533402912352,0.6087614290087207,0.9762766110869321,-0.21652708524481437,0.29999999999999716,0.010702198004175618,1.0,5.958333333333332,4.309947197039639,0,0.0,1.0,0.0,True,23.119212598425197,24.418007309000554,24.204669952392578,21.905590057373047,22.84490966796875,23.42731475830078,23.841434478759766,24.204669952392578,24.527746200561523,24.88381004333496,25.320438385009766,26.089523315429688,24.35574722290039,22.261032104492188,23.097360610961914,23.623821258544922,24.014318466186523,24.35574722290039,24.682527542114258,25.024654388427734,25.445804595947266,26.119266510009766,development
2025-04-14 23:00:00+00:00,43128599999,2025-04-13 06:00:00+00:00,41,23.0,34.0,25.0,22.7,1.7083333333333333,0.9238795325112867,0.38268343236508984,0.9762766110869321,-0.21652708524481437,0.29999999999999716,0.009846497497998869,2.3000000000000007,6.258333333333333,4.309947197039639,0,0.0,1.0,0.0,True,22.819212598425196,24.32151167338519,23.75545883178711,21.356611251831055,22.35565757751465,22.972976684570312,23.395912170410156,23.75545883178711,24.092132568359375,24.4768123626709,24.932098388671875,25.714384078979492,23.686756134033203,21.56060028076172,22.418258666992188,22.95800018310547,23.3507022857666,23.686756134033203,24.023042678833008,24.395883560180664,24.820003509521484,25.5112361907959,development
2025-04-15 00:00:00+00:00,43128599999,2025-04-13 06:00:00+00:00,42,22.0,34.0,24.0,22.1,1.75,0.9914448613738104,0.1305261922200517,0.9762766110869321,-0.21652708524481437,0.29999999999999716,0.009059215026695464,1.8999999999999986,6.858333333333331,4.309947197039639,0,0.0,1.0,0.0,True,22.219212598425198,23.55967141948754,23.109973907470703,20.65314483642578,21.656381607055664,22.28839874267578,22.73760223388672,23.109973907470703,23.44736671447754,23.85036849975586,24.32257652282715,25.10303497314453,23.032039642333984,20.86772346496582,21.736780166625977,22.276458740234375,22.685298919677734,23.032039642333984,23.379560470581055,23.765247344970703,24.20996856689453,24.909282684326172,development
2025-04-15 01:00:00+00:00,43128599999,2025-04-13 06:00:00+00:00,43,23.0,34.0,23.0,22.9,1.7916666666666667,0.9914448613738104,-0.1305261922200516,0.9762766110869321,-0.21652708524481437,0.29999999999999716,0.008334880186237197,0.10000000000000142,6.058333333333334,4.309947197039639,0,0.0,1.0,0.0,True,23.019212598425195,23.89407899797878,23.370569229125977,20.860576629638672,21.87297821044922,22.508052825927734,22.966293334960938,23.370569229125977,23.7694091796875,24.204307556152344,24.68190574645996,25.49616050720215,23.313167572021484,21.15155029296875,22.023447036743164,22.554508209228516,22.950241088867188,23.313167572021484,23.679893493652344,24.071151733398438,24.499040603637695,25.23642921447754,development
2025-04-15 02:00:00+00:00,43128599999,2025-04-13 06:00:00+00:00,44,25.0,34.0,25.0,25.4,1.8333333333333333,0.9238795325112868,-0.3826834323650895,0.9762766110869321,-0.21652708524481437,0.29999999999999716,0.007668459961952148,-0.3999999999999986,3.5583333333333336,4.309947197039639,0,0.0,1.0,0.0,True,25.519212598425195,26.201373051194505,24.68255615234375,22.124874114990234,23.14426040649414,23.796127319335938,24.260900497436523,24.68255615234375,25.114721298217773,25.561279296875,26.071434020996094,26.869169235229492,24.827285766601562,22.604671478271484,23.505157470703125,24.04247283935547,24.45079231262207,24.827285766601562,25.215110778808594,25.614147186279297,26.06263542175293,26.783267974853516,development
2025-04-15 03:00:00+00:00,43128599999,2025-04-13 06:00:00+00:00,45,28.0,34.0,29.0,28.1,1.875,0.7933533402912352,-0.6087614290087207,0.9762766110869321,-0.21652708524481437,0.29999999999999716,0.007055323756802665,0.8999999999999986,0.8583333333333307,4.309947197039639,0,0.0,1.0,0.0,True,28.219212598425198,29.09969389331256,27.52981948852539,25.40265655517578,26.269376754760742,26.804323196411133,27.192626953125,27.52981948852539,27.88655662536621,28.230684280395508,28.637243270874023,29.24481773376465,27.495698928833008,25.452213287353516,26.288925170898438,26.788623809814453,27.167858123779297,27.495698928833008,27.833248138427734,28.172298431396484,28.56495475769043,29.183006286621094,development
2025-04-15 04:00:00+00:00,43128599999,2025-04-13 06:00:00+00:00,46,30.0,34.0,30.0,31.1,1.9166666666666667,0.6087614290087209,-0.793353340291235,0.9762766110869321,-0.21652708524481437,0.29999999999999716,0.006491211215847865,-1.1000000000000014,-2.1416666666666693,4.309947197039639,0,0.0,1.0,0.0,True,31.219212598425198,31.612340267865513,29.84584617614746,27.91304588317871,28.7249755859375,29.186994552612305,29.5200138092041,29.84584617614746,30.14575958251953,30.47515296936035,30.804136276245117,31.326839447021484,29.66570472717285,27.666902542114258,28.499696731567383,28.975154876708984,29.335914611816406,29.66570472717285,29.963659286499023,30.289886474609375,30.641490936279297,31.22121238708496,development
2025-04-15 05:00:00+00:00,43128599999,2025-04-13 06:00:00+00:00,47,32.0,34.0,32.0,33.0,1.9583333333333333,0.3826834323650899,-0.9238795325112867,0.9762766110869321,-0.21652708524481437,0.29999999999999716,0.0059722026233200495,-1.0,-4.041666666666668,4.309947197039639,0,0.0,1.0,0.0,True,33.1192125984252,33.49380790843836,31.92028045654297,30.17276382446289,30.916486740112305,31.33147430419922,31.63362693786621,31.92028045654297,32.211395263671875,32.48992919921875,32.792877197265625,33.27785110473633,31.513248443603516,29.58331298828125,30.414901733398438,30.870912551879883,31.21253776550293,31.513248443603516,31.804304122924805,32.092872619628906,32.424217224121094,32.97403335571289,development
2025-04-15 06:00:00+00:00,43128599999,2025-04-13 06:00:00+00:00,48,33.0,34.0,34.0,34.1,2.0,0.130526192220052,-0.9914448613738104,0.9762766110869321,-0.21652708524481437,0.29999999999999716,0.005494691666620201,-0.10000000000000142,-5.141666666666669,4.309947197039639,0,0.0,1.0,0.0,True,34.2192125984252,34.76958827799153,33.309268951416016,31.67720603942871,32.3929328918457,32.76389694213867,33.061180114746094,33.309268951416016,33.571414947509766,33.80747985839844,34.083492279052734,34.50432205200195,32.77997589111328,30.8497257232666,31.692054748535156,32.157684326171875,32.50078201293945,32.77997589111328,33.05287170410156,33.31086730957031,33.63298797607422,34.150917053222656,development
