valid_time,station,origin,lead_hours,observed_c,persistence_c,yesterday_c,ecmwf_ifs_c,lead_days,hour_sin,hour_cos,year_sin,year_cos,recent_error_c,recent_error_decay_c,previous_day_difference_c,history_mean_difference_c,history_std_c,latest_source_age_hours,station_42410099999,station_43128599999,station_43279099999,scored,bias_corrected_c,ridge_corrected_c,timesfm_c,timesfm_p10_c,timesfm_p20_c,timesfm_p30_c,timesfm_p40_c,timesfm_p50_c,timesfm_p60_c,timesfm_p70_c,timesfm_p80_c,timesfm_p90_c,timesfm_nwp_c,timesfm_nwp_p10_c,timesfm_nwp_p20_c,timesfm_nwp_p30_c,timesfm_nwp_p40_c,timesfm_nwp_p50_c,timesfm_nwp_p60_c,timesfm_nwp_p70_c,timesfm_nwp_p80_c,timesfm_nwp_p90_c,split
2026-03-04 21:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,39,24.0,32.5,22.7,22.5,1.625,0.6087614290087207,0.7933533402912352,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.007754841566344512,0.1999999999999993,5.210119047619042,2.83043913556066,0,0.0,0.0,1.0,True,23.534394904458598,23.598270538187386,24.016136169433594,22.857162475585938,23.301010131835938,23.578948974609375,23.806833267211914,24.016136169433594,24.223913192749023,24.4661922454834,24.74175453186035,25.170841217041016,23.777965545654297,22.589614868164062,23.06519889831543,23.348241806030273,23.57699966430664,23.777965545654297,23.977920532226562,24.209827423095703,24.48037338256836,24.909337997436523,holdout
2026-03-04 22:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,40,25.0,32.5,24.0,21.9,1.6666666666666667,0.7933533402912352,0.6087614290087207,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.00713479866945058,2.1000000000000014,5.810119047619043,2.83043913556066,0,0.0,0.0,1.0,True,22.934394904458596,23.509041997149332,24.49239158630371,23.337444305419922,23.779399871826172,24.062562942504883,24.27994728088379,24.49239158630371,24.698528289794922,24.9315242767334,25.207321166992188,25.61688995361328,24.34134864807129,23.14542007446289,23.620697021484375,23.920900344848633,24.141115188598633,24.34134864807129,24.541236877441406,24.767789840698242,25.037824630737305,25.464200973510742,holdout
2026-03-04 23:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,41,24.0,32.5,24.0,21.6,1.7083333333333333,0.9238795325112867,0.38268343236508984,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.006564331665332735,2.3999999999999986,6.11011904761904,2.83043913556066,0,0.0,0.0,1.0,True,22.6343949044586,23.294077525826847,24.358869552612305,23.193004608154297,23.654808044433594,23.939979553222656,24.155288696289062,24.358869552612305,24.55589485168457,24.792919158935547,25.06561279296875,25.484472274780273,24.146697998046875,22.946231842041016,23.434825897216797,23.73746109008789,23.958148956298828,24.146697998046875,24.33730697631836,24.557790756225586,24.824447631835938,25.244314193725586,holdout
2026-03-05 00:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,42,23.5,32.5,22.6,21.4,1.75,0.9914448613738104,0.1305261922200517,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.006039476684463786,1.2000000000000028,6.310119047619043,2.83043913556066,0,0.0,0.0,1.0,True,22.434394904458596,22.799678779387545,23.263919830322266,22.123981475830078,22.575241088867188,22.845809936523438,23.072542190551758,23.263919830322266,23.464046478271484,23.706459045410156,23.967140197753906,24.37123680114746,23.104583740234375,21.883291244506836,22.37727165222168,22.673913955688477,22.909942626953125,23.104583740234375,23.304466247558594,23.54486846923828,23.814029693603516,24.250429153442383,holdout
2026-03-05 01:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,43,23.0,32.5,23.0,21.1,1.7916666666666667,0.9914448613738104,-0.1305261922200516,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.0055565867908249295,1.8999999999999986,6.61011904761904,2.83043913556066,0,0.0,0.0,1.0,True,22.1343949044586,22.713520064525518,23.547378540039062,22.40566062927246,22.854251861572266,23.134483337402344,23.34398078918457,23.547378540039062,23.749143600463867,23.968233108520508,24.215890884399414,24.652231216430664,23.28635025024414,22.014419555664062,22.51970100402832,22.83313751220703,23.06365394592285,23.28635025024414,23.50822639465332,23.740978240966797,24.011913299560547,24.497108459472656,holdout
2026-03-05 02:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,44,25.0,32.5,24.0,21.9,1.8333333333333333,0.9238795325112868,-0.3826834323650895,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.005112306641301553,2.1000000000000014,5.810119047619043,2.83043913556066,0,0.0,0.0,1.0,True,22.934394904458596,23.506870161767214,23.998046875,22.87958335876465,23.307405471801758,23.578502655029297,23.79468536376953,23.998046875,24.21019172668457,24.421403884887695,24.660749435424805,25.081533432006836,23.579938888549805,22.31691551208496,22.81917953491211,23.120553970336914,23.358104705810547,23.579938888549805,23.80923843383789,24.041074752807617,24.30730628967285,24.7759952545166,holdout
2026-03-05 03:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,45,25.6,32.5,25.5,24.4,1.875,0.7933533402912352,-0.6087614290087207,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.004703549171201888,1.1000000000000014,3.310119047619043,2.83043913556066,0,0.0,0.0,1.0,True,25.434394904458596,25.541898489986977,25.55548095703125,24.424911499023438,24.846609115600586,25.123104095458984,25.348220825195312,25.55548095703125,25.77112579345703,25.998615264892578,26.26591682434082,26.675567626953125,25.36486053466797,24.1928653717041,24.658905029296875,24.940526962280273,25.16653060913086,25.36486053466797,25.573684692382812,25.79425811767578,26.055850982666016,26.49420928955078,holdout
2026-03-05 04:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,46,28.0,32.5,28.0,27.7,1.9166666666666667,0.6087614290087209,-0.793353340291235,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.00432747414389868,0.3000000000000007,0.010119047619042476,2.83043913556066,0,0.0,0.0,1.0,True,28.734394904458597,28.360724391077355,28.13527488708496,27.000455856323242,27.426185607910156,27.696195602416992,27.91393280029297,28.13527488708496,28.33610725402832,28.568052291870117,28.828767776489258,29.258007049560547,27.9940242767334,26.813587188720703,27.272724151611328,27.555763244628906,27.776926040649414,27.9940242767334,28.191362380981445,28.42241859436035,28.694011688232422,29.14904022216797,holdout
2026-03-05 05:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,47,30.0,32.5,30.0,30.5,1.9583333333333333,0.3826834323650899,-0.9238795325112867,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.003981468415546793,-0.5,-2.7898809523809582,2.83043913556066,0,0.0,0.0,1.0,True,31.534394904458598,30.7350266180149,29.94452667236328,28.858551025390625,29.25339698791504,29.507946014404297,29.73810386657715,29.94452667236328,30.162370681762695,30.385101318359375,30.64725112915039,31.06440544128418,29.69622802734375,28.547527313232422,28.9957332611084,29.26079559326172,29.49228858947754,29.69622802734375,29.91282081604004,30.144277572631836,30.415746688842773,30.869182586669922,holdout
2026-03-05 06:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,48,32.6,32.5,32.5,33.2,2.0,0.130526192220052,-0.9914448613738104,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.0036631277777468877,-0.7000000000000028,-5.489880952380961,2.83043913556066,0,0.0,0.0,1.0,True,34.234394904458604,33.176086962076944,32.010284423828125,30.834184646606445,31.271587371826172,31.548383712768555,31.790081024169922,32.010284423828125,32.236568450927734,32.4642333984375,32.746917724609375,33.198814392089844,32.11508560180664,30.78154945373535,31.29917335510254,31.611907958984375,31.877939224243164,32.11508560180664,32.36032485961914,32.61089324951172,32.93032455444336,33.43824005126953,holdout
